,Asynchrony,Tap Onset,Test,True Onset,User ID,IOI,Max,Min,Sanitized Tap Onset,Sanitized Asynchrony,Sanitized Mean Asynchrony,Sanitized Std Dev Asynchrony,Mean Asynchrony,Std Dev Asynchrony,Missed Taps,Phase Correction Response
12,899.767,2018-06-14 13:39:00.564216000,A1b3,2018-06-14 13:38:59.664449000,367,0 days 00:00:00.441179000,2018-06-14 13:38:59.885038500,2018-06-14 13:38:59.432249000,2018-06-14 13:38:59.670751000,6.302,9.404619047619047,21.590433322368014,902.0266363636365,30.940366870028356,1,-9.39
13,847.866,2018-06-14 13:39:00.953494000,A1b3,2018-06-14 13:39:00.105628000,367,0 days 00:00:00.441179000,2018-06-14 13:39:00.326217500,2018-06-14 13:38:59.885038500,2018-06-14 13:39:00.102540000,-3.088,9.404619047619047,21.590433322368014,902.0266363636365,30.940366870028356,1,20.497
14,893.501,2018-06-14 13:39:01.440308000,A1b3,2018-06-14 13:39:00.546807000,367,0 days 00:00:00.441179000,2018-06-14 13:39:00.767396500,2018-06-14 13:39:00.326217500,2018-06-14 13:39:00.564216000,17.409,9.404619047619047,21.590433322368014,902.0266363636365,30.940366870028356,1,-51.900999999999996
15,882.786,2018-06-14 13:39:01.870772000,A1b3,2018-06-14 13:39:00.987986000,367,0 days 00:00:00.441179000,2018-06-14 13:39:01.208575500,2018-06-14 13:39:00.767396500,2018-06-14 13:39:00.953494000,-34.492,9.404619047619047,21.590433322368014,902.0266363636365,30.940366870028356,1,45.635
16,910.68,2018-06-14 13:39:02.339845000,A1b3,2018-06-14 13:39:01.429165000,367,0 days 00:00:00.441179000,2018-06-14 13:39:01.649754500,2018-06-14 13:39:01.208575500,2018-06-14 13:39:01.440308000,11.143,9.404619047619047,21.590433322368014,902.0266363636365,30.940366870028356,1,-10.715
17,911.725,2018-06-14 13:39:02.782069000,A1b3,2018-06-14 13:39:01.870344000,367,0 days 00:00:00.441179000,2018-06-14 13:39:02.090933500,2018-06-14 13:39:01.649754500,2018-06-14 13:39:01.870772000,0.428,9.404619047619047,21.590433322368014,902.0266363636365,30.940366870028356,1,27.894
18,905.215,2018-06-14 13:39:03.216738000,A1b3,2018-06-14 13:39:02.311523000,367,0 days 00:00:00.464399000,2018-06-14 13:39:02.543722500,2018-06-14 13:39:02.090933500,2018-06-14 13:39:02.339845000,28.322,9.404619047619047,21.590433322368014,902.0266363636365,30.940366870028356,1,-22.174999999999997
19,873.599,2018-06-14 13:39:03.649521000,A1b3,2018-06-14 13:39:02.775922000,367,0 days 00:00:00.441180000,2018-06-14 13:39:02.996512000,2018-06-14 13:39:02.543722500,2018-06-14 13:39:02.782069000,6.147,9.404619047619047,21.590433322368014,902.0266363636365,30.940366870028356,1,-6.511
20,911.719,2018-06-14 13:39:04.128821000,A1b3,2018-06-14 13:39:03.217102000,367,0 days 00:00:00.441179000,2018-06-14 13:39:03.437691500,2018-06-14 13:39:02.996512000,2018-06-14 13:39:03.216738000,-0.364,9.404619047619047,21.590433322368014,902.0266363636365,30.940366870028356,1,-8.395999999999999
21,906.355,2018-06-14 13:39:04.564636000,A1b3,2018-06-14 13:39:03.658281000,367,0 days 00:00:00.441179000,2018-06-14 13:39:03.878870500,2018-06-14 13:39:03.437691500,2018-06-14 13:39:03.649521000,-8.76,9.404619047619047,21.590433322368014,902.0266363636365,30.940366870028356,1,38.121
22,976.132,2018-06-14 13:39:05.075592000,A1b3,2018-06-14 13:39:04.099460000,367,0 days 00:00:00.441179000,2018-06-14 13:39:04.320049500,2018-06-14 13:39:03.878870500,2018-06-14 13:39:04.128821000,29.361,9.404619047619047,21.590433322368014,902.0266363636365,30.940366870028356,1,
