,Asynchrony,Tap Onset,Test,True Onset,User ID,IOI,Max,Min,Sanitized Tap Onset,Sanitized Asynchrony,Sanitized Mean Asynchrony,Sanitized Std Dev Asynchrony,Mean Asynchrony,Std Dev Asynchrony,Missed Taps,Phase Correction Response
16,985.458,2018-06-14 13:37:43.383957000,H1b2,2018-06-14 13:37:42.398499000,367,0 days 00:00:00.336024000,2018-06-14 13:37:42.566511000,2018-06-14 13:37:42.230677000,2018-06-14 13:37:42.409214000,10.715,-3.992261904761903,42.836884848969575,994.9597674418604,41.68920725287542,3,-36.782
17,1005.449,2018-06-14 13:37:43.739972000,H1b2,2018-06-14 13:37:42.734523000,367,0 days 00:00:00.335669000,2018-06-14 13:37:42.902357500,2018-06-14 13:37:42.566511000,2018-06-14 13:37:42.708456000,-26.067,-3.992261904761903,42.836884848969575,994.9597674418604,41.68920725287542,3,-0.04200000000000159
18,1021.779,2018-06-14 13:37:44.091971000,H1b2,2018-06-14 13:37:43.070192000,367,0 days 00:00:00.319854000,2018-06-14 13:37:43.230119000,2018-06-14 13:37:42.902357500,2018-06-14 13:37:43.044083000,-26.109,-3.992261904761903,42.836884848969575,994.9597674418604,41.68920725287542,3,20.020000000000003
19,1013.29,2018-06-14 13:37:44.403336000,H1b2,2018-06-14 13:37:43.390046000,367,0 days 00:00:00.335814000,2018-06-14 13:37:43.557953000,2018-06-14 13:37:43.230119000,2018-06-14 13:37:43.383957000,-6.089,-3.992261904761903,42.836884848969575,994.9597674418604,41.68920725287542,3,20.201
20,988.693,2018-06-14 13:37:44.714553000,H1b2,2018-06-14 13:37:43.725860000,367,0 days 00:00:00.336004000,2018-06-14 13:37:43.893862000,2018-06-14 13:37:43.557953000,2018-06-14 13:37:43.739972000,14.112,-3.992261904761903,42.836884848969575,994.9597674418604,41.68920725287542,3,15.995
21,988.336,2018-06-14 13:37:45.050200000,H1b2,2018-06-14 13:37:44.061864000,367,0 days 00:00:00.335870000,2018-06-14 13:37:44.229799000,2018-06-14 13:37:43.893862000,2018-06-14 13:37:44.091971000,30.107,-3.992261904761903,42.836884848969575,994.9597674418604,41.68920725287542,3,-24.505
22,971.857,2018-06-14 13:37:45.369591000,H1b2,2018-06-14 13:37:44.397734000,367,0 days 00:00:00.335595000,2018-06-14 13:37:44.565531500,2018-06-14 13:37:44.229799000,2018-06-14 13:37:44.403336000,5.602,-3.992261904761903,42.836884848969575,994.9597674418604,41.68920725287542,3,-24.378
23,996.624,2018-06-14 13:37:45.729953000,H1b2,2018-06-14 13:37:44.733329000,367,0 days 00:00:00.319873000,2018-06-14 13:37:44.893265500,2018-06-14 13:37:44.565531500,2018-06-14 13:37:44.714553000,-18.776,-3.992261904761903,42.836884848969575,994.9597674418604,41.68920725287542,3,15.774000000000001
24,1020.368,2018-06-14 13:37:46.073570000,H1b2,2018-06-14 13:37:45.053202000,367,0 days 00:00:00.335930000,2018-06-14 13:37:45.221167000,2018-06-14 13:37:44.893265500,2018-06-14 13:37:45.050200000,-3.002,-3.992261904761903,42.836884848969575,994.9597674418604,41.68920725287542,3,-16.539
25,995.556,2018-06-14 13:37:46.384688000,H1b2,2018-06-14 13:37:45.389132000,367,0 days 00:00:00.335833000,2018-06-14 13:37:45.557048500,2018-06-14 13:37:45.221167000,2018-06-14 13:37:45.369591000,-19.541,-3.992261904761903,42.836884848969575,994.9597674418604,41.68920725287542,3,24.529
26,967.121,2018-06-14 13:37:46.692086000,H1b2,2018-06-14 13:37:45.724965000,367,0 days 00:00:00.335673000,2018-06-14 13:37:45.892801500,2018-06-14 13:37:45.557048500,2018-06-14 13:37:45.729953000,4.988,-3.992261904761903,42.836884848969575,994.9597674418604,41.68920725287542,3,7.944
27,987.522,2018-06-14 13:37:47.048160000,H1b2,2018-06-14 13:37:46.060638000,367,0 days 00:00:00.335865000,2018-06-14 13:37:46.228570500,2018-06-14 13:37:45.892801500,2018-06-14 13:37:46.073570000,12.932,-3.992261904761903,42.836884848969575,994.9597674418604,41.68920725287542,3,-24.747
28,987.403,2018-06-14 13:37:47.383906000,H1b2,2018-06-14 13:37:46.396503000,367,0 days 00:00:00.335685000,2018-06-14 13:37:46.564345500,2018-06-14 13:37:46.228570500,2018-06-14 13:37:46.384688000,-11.815,-3.992261904761903,42.836884848969575,994.9597674418604,41.68920725287542,3,-28.287
29,983.436,2018-06-14 13:37:47.715624000,H1b2,2018-06-14 13:37:46.732188000,367,0 days 00:00:00.319953000,2018-06-14 13:37:46.892164500,2018-06-14 13:37:46.564345500,2018-06-14 13:37:46.692086000,-40.102,-3.992261904761903,42.836884848969575,994.9597674418604,41.68920725287542,3,36.120999999999995
30,999.114,2018-06-14 13:37:48.051255000,H1b2,2018-06-14 13:37:47.052141000,367,0 days 00:00:00.335840000,2018-06-14 13:37:47.220061000,2018-06-14 13:37:46.892164500,2018-06-14 13:37:47.048160000,-3.981,-3.992261904761903,42.836884848969575,994.9597674418604,41.68920725287542,3,-0.0940000000000003
31,1003.15,2018-06-14 13:37:48.391131000,H1b2,2018-06-14 13:37:47.387981000,367,0 days 00:00:00.335813000,2018-06-14 13:37:47.555887500,2018-06-14 13:37:47.220061000,2018-06-14 13:37:47.383906000,-4.075,-3.992261904761903,42.836884848969575,994.9597674418604,41.68920725287542,3,-4.095
32,1010.998,2018-06-14 13:37:48.734792000,H1b2,2018-06-14 13:37:47.723794000,367,0 days 00:00:00.335709000,2018-06-14 13:37:47.891648500,2018-06-14 13:37:47.555887500,2018-06-14 13:37:47.715624000,-8.17,-3.992261904761903,42.836884848969575,994.9597674418604,41.68920725287542,3,-0.0779999999999994
33,1011.175,2018-06-14 13:37:49.070678000,H1b2,2018-06-14 13:37:48.059503000,367,0 days 00:00:00.335930000,2018-06-14 13:37:48.227468000,2018-06-14 13:37:47.891648500,2018-06-14 13:37:48.051255000,-8.248,-3.992261904761903,42.836884848969575,994.9597674418604,41.68920725287542,3,3.9459999999999997
34,994.564,2018-06-14 13:37:49.389997000,H1b2,2018-06-14 13:37:48.395433000,367,0 days 00:00:00.319946000,2018-06-14 13:37:48.555406000,2018-06-14 13:37:48.227468000,2018-06-14 13:37:48.391131000,-4.302,-3.992261904761903,42.836884848969575,994.9597674418604,41.68920725287542,3,23.715
35,1014.19,2018-06-14 13:37:49.729569000,H1b2,2018-06-14 13:37:48.715379000,367,0 days 00:00:00.335679000,2018-06-14 13:37:48.883218500,2018-06-14 13:37:48.555406000,2018-06-14 13:37:48.734792000,19.413,-3.992261904761903,42.836884848969575,994.9597674418604,41.68920725287542,3,0.20700000000000074
36,989.934,2018-06-14 13:37:50.040992000,H1b2,2018-06-14 13:37:49.051058000,367,0 days 00:00:00.335786000,2018-06-14 13:37:49.218951000,2018-06-14 13:37:48.883218500,2018-06-14 13:37:49.070678000,19.62,-3.992261904761903,42.836884848969575,994.9597674418604,41.68920725287542,3,-16.467000000000002
37,1002.284,2018-06-14 13:37:50.389128000,H1b2,2018-06-14 13:37:49.386844000,367,0 days 00:00:00.335848000,2018-06-14 13:37:49.554768000,2018-06-14 13:37:49.218951000,2018-06-14 13:37:49.389997000,3.153,-3.992261904761903,42.836884848969575,994.9597674418604,41.68920725287542,3,3.7239999999999998
38,989.456,2018-06-14 13:37:50.712148000,H1b2,2018-06-14 13:37:49.722692000,367,0 days 00:00:00.335659000,2018-06-14 13:37:49.890521500,2018-06-14 13:37:49.554768000,2018-06-14 13:37:49.729569000,6.877,-3.992261904761903,42.836884848969575,994.9597674418604,41.68920725287542,3,-24.236
39,989.509,2018-06-14 13:37:51.047860000,H1b2,2018-06-14 13:37:50.058351000,367,0 days 00:00:00.319975000,2018-06-14 13:37:50.218338500,2018-06-14 13:37:49.890521500,2018-06-14 13:37:50.040992000,-17.359,-3.992261904761903,42.836884848969575,994.9597674418604,41.68920725287542,3,28.161
40,976.74,2018-06-14 13:37:51.355066000,H1b2,2018-06-14 13:37:50.378326000,367,0 days 00:00:00.335819000,2018-06-14 13:37:50.546235500,2018-06-14 13:37:50.218338500,2018-06-14 13:37:50.389128000,10.802,-3.992261904761903,42.836884848969575,994.9597674418604,41.68920725287542,3,-12.799
41,993.284,2018-06-14 13:37:51.707429000,H1b2,2018-06-14 13:37:50.714145000,367,0 days 00:00:00.335896000,2018-06-14 13:37:50.882093000,2018-06-14 13:37:50.546235500,2018-06-14 13:37:50.712148000,-1.997,-3.992261904761903,42.836884848969575,994.9597674418604,41.68920725287542,3,-0.18399999999999994
42,1009.494,2018-06-14 13:37:52.059535000,H1b2,2018-06-14 13:37:51.050041000,367,0 days 00:00:00.335812000,2018-06-14 13:37:51.217947000,2018-06-14 13:37:50.882093000,2018-06-14 13:37:51.047860000,-2.181,-3.992261904761903,42.836884848969575,994.9597674418604,41.68920725287542,3,-28.605999999999998
43,1005.127,2018-06-14 13:37:52.390980000,H1b2,2018-06-14 13:37:51.385853000,367,0 days 00:00:00.335993000,2018-06-14 13:37:51.553849500,2018-06-14 13:37:51.217947000,2018-06-14 13:37:51.355066000,-30.787,-3.992261904761903,42.836884848969575,994.9597674418604,41.68920725287542,3,16.369999999999997
44,,,H1b2,2018-06-14 13:37:51.721846000,367,0 days 00:00:00.335703000,2018-06-14 13:37:51.889697500,2018-06-14 13:37:51.553849500,2018-06-14 13:37:51.707429000,-14.417,-3.992261904761903,42.836884848969575,994.9597674418604,41.68920725287542,3,16.403
45,,,H1b2,2018-06-14 13:37:52.057549000,367,0 days 00:00:00.319968000,2018-06-14 13:37:52.217533000,2018-06-14 13:37:51.889697500,2018-06-14 13:37:52.059535000,1.986,-3.992261904761903,42.836884848969575,994.9597674418604,41.68920725287542,3,
