,Asynchrony,Tap Onset,Test,True Onset,User ID,IOI,Max,Min,Sanitized Tap Onset,Sanitized Asynchrony,Sanitized Mean Asynchrony,Sanitized Std Dev Asynchrony,Mean Asynchrony,Std Dev Asynchrony,Missed Taps,Phase Correction Response
11,66.147,2018-05-07 13:38:22.993806000,H1b1,2018-05-07 13:38:22.927659000,521,0 days 00:00:00.335833000,2018-05-07 13:38:23.095575500,2018-05-07 13:38:22.767800500,2018-05-07 13:38:22.993806000,66.147,53.97344444444443,23.56026132027822,59.25226666666666,20.3156746329259,0,-0.3020000000000067
12,65.845,2018-05-07 13:38:23.329337000,H1b1,2018-05-07 13:38:23.263492000,521,0 days 00:00:00.335981000,2018-05-07 13:38:23.431482500,2018-05-07 13:38:23.095575500,2018-05-07 13:38:23.329337000,65.845,53.97344444444443,23.56026132027822,59.25226666666666,20.3156746329259,0,-8.222000000000001
13,57.623,2018-05-07 13:38:23.657096000,H1b1,2018-05-07 13:38:23.599473000,521,0 days 00:00:00.335836000,2018-05-07 13:38:23.767391000,2018-05-07 13:38:23.431482500,2018-05-07 13:38:23.657096000,57.623,53.97344444444443,23.56026132027822,59.25226666666666,20.3156746329259,0,-0.2889999999999944
14,57.334,2018-05-07 13:38:23.992643000,H1b1,2018-05-07 13:38:23.935309000,521,0 days 00:00:00.335813000,2018-05-07 13:38:24.103215500,2018-05-07 13:38:23.767391000,2018-05-07 13:38:23.992643000,57.334,53.97344444444443,23.56026132027822,59.25226666666666,20.3156746329259,0,-4.040000000000006
15,53.294,2018-05-07 13:38:24.324416000,H1b1,2018-05-07 13:38:24.271122000,521,0 days 00:00:00.335629000,2018-05-07 13:38:24.438936500,2018-05-07 13:38:24.103215500,2018-05-07 13:38:24.324416000,53.294,53.97344444444443,23.56026132027822,59.25226666666666,20.3156746329259,0,16.159999999999997
16,69.454,2018-05-07 13:38:24.676205000,H1b1,2018-05-07 13:38:24.606751000,521,0 days 00:00:00.320078000,2018-05-07 13:38:24.766790000,2018-05-07 13:38:24.438936500,2018-05-07 13:38:24.676205000,69.454,53.97344444444443,23.56026132027822,59.25226666666666,20.3156746329259,0,-12.704999999999991
17,56.749,2018-05-07 13:38:24.983578000,H1b1,2018-05-07 13:38:24.926829000,521,0 days 00:00:00.335705000,2018-05-07 13:38:25.094681500,2018-05-07 13:38:24.766790000,2018-05-07 13:38:24.983578000,56.749,53.97344444444443,23.56026132027822,59.25226666666666,20.3156746329259,0,20.162
18,76.911,2018-05-07 13:38:25.339445000,H1b1,2018-05-07 13:38:25.262534000,521,0 days 00:00:00.335820000,2018-05-07 13:38:25.430444000,2018-05-07 13:38:25.094681500,2018-05-07 13:38:25.339445000,76.911,53.97344444444443,23.56026132027822,59.25226666666666,20.3156746329259,0,-7.929000000000002
19,68.982,2018-05-07 13:38:25.667336000,H1b1,2018-05-07 13:38:25.598354000,521,0 days 00:00:00.335908000,2018-05-07 13:38:25.766308000,2018-05-07 13:38:25.430444000,2018-05-07 13:38:25.667336000,68.982,53.97344444444443,23.56026132027822,59.25226666666666,20.3156746329259,0,-4.313999999999993
20,64.668,2018-05-07 13:38:25.998930000,H1b1,2018-05-07 13:38:25.934262000,521,0 days 00:00:00.335803000,2018-05-07 13:38:26.102163500,2018-05-07 13:38:25.766308000,2018-05-07 13:38:25.998930000,64.668,53.97344444444443,23.56026132027822,59.25226666666666,20.3156746329259,0,-0.13100000000000023
21,64.537,2018-05-07 13:38:26.334602000,H1b1,2018-05-07 13:38:26.270065000,521,0 days 00:00:00.319836000,2018-05-07 13:38:26.429983000,2018-05-07 13:38:26.102163500,2018-05-07 13:38:26.334602000,64.537,53.97344444444443,23.56026132027822,59.25226666666666,20.3156746329259,0,-0.6180000000000092
22,63.919,2018-05-07 13:38:26.653820000,H1b1,2018-05-07 13:38:26.589901000,521,0 days 00:00:00.335937000,2018-05-07 13:38:26.757869500,2018-05-07 13:38:26.429983000,2018-05-07 13:38:26.653820000,63.919,53.97344444444443,23.56026132027822,59.25226666666666,20.3156746329259,0,-20.826999999999998
23,43.092,2018-05-07 13:38:26.968930000,H1b1,2018-05-07 13:38:26.925838000,521,0 days 00:00:00.335515000,2018-05-07 13:38:27.093595500,2018-05-07 13:38:26.757869500,2018-05-07 13:38:26.968930000,43.092,53.97344444444443,23.56026132027822,59.25226666666666,20.3156746329259,0,12.518
24,55.61,2018-05-07 13:38:27.316963000,H1b1,2018-05-07 13:38:27.261353000,521,0 days 00:00:00.335832000,2018-05-07 13:38:27.429269000,2018-05-07 13:38:27.093595500,2018-05-07 13:38:27.316963000,55.61,53.97344444444443,23.56026132027822,59.25226666666666,20.3156746329259,0,4.302999999999997
25,59.913,2018-05-07 13:38:27.657098000,H1b1,2018-05-07 13:38:27.597185000,521,0 days 00:00:00.336049000,2018-05-07 13:38:27.765209500,2018-05-07 13:38:27.429269000,2018-05-07 13:38:27.657098000,59.913,53.97344444444443,23.56026132027822,59.25226666666666,20.3156746329259,0,-16.683999999999997
26,43.229,2018-05-07 13:38:27.976463000,H1b1,2018-05-07 13:38:27.933234000,521,0 days 00:00:00.319761000,2018-05-07 13:38:28.093114500,2018-05-07 13:38:27.765209500,2018-05-07 13:38:27.976463000,43.229,53.97344444444443,23.56026132027822,59.25226666666666,20.3156746329259,0,11.764000000000003
27,54.993,2018-05-07 13:38:28.307988000,H1b1,2018-05-07 13:38:28.252995000,521,0 days 00:00:00.335746000,2018-05-07 13:38:28.420868000,2018-05-07 13:38:28.093114500,2018-05-07 13:38:28.307988000,54.993,53.97344444444443,23.56026132027822,59.25226666666666,20.3156746329259,0,-16.340000000000003
28,38.653,2018-05-07 13:38:28.627394000,H1b1,2018-05-07 13:38:28.588741000,521,0 days 00:00:00.336182000,2018-05-07 13:38:28.756832000,2018-05-07 13:38:28.420868000,2018-05-07 13:38:28.627394000,38.653,53.97344444444443,23.56026132027822,59.25226666666666,20.3156746329259,0,3.618000000000002
29,42.271,2018-05-07 13:38:28.967194000,H1b1,2018-05-07 13:38:28.924923000,521,0 days 00:00:00.335571000,2018-05-07 13:38:29.092708500,2018-05-07 13:38:28.756832000,2018-05-07 13:38:28.967194000,42.271,53.97344444444443,23.56026132027822,59.25226666666666,20.3156746329259,0,-20.354
30,21.917,2018-05-07 13:38:29.282411000,H1b1,2018-05-07 13:38:29.260494000,521,0 days 00:00:00.335871000,2018-05-07 13:38:29.428429500,2018-05-07 13:38:29.092708500,2018-05-07 13:38:29.282411000,21.917,53.97344444444443,23.56026132027822,59.25226666666666,20.3156746329259,0,36.803999999999995
31,58.721,2018-05-07 13:38:29.655086000,H1b1,2018-05-07 13:38:29.596365000,521,0 days 00:00:00.319805000,2018-05-07 13:38:29.756267500,2018-05-07 13:38:29.428429500,2018-05-07 13:38:29.655086000,58.721,53.97344444444443,23.56026132027822,59.25226666666666,20.3156746329259,0,7.658000000000008
32,66.379,2018-05-07 13:38:29.982549000,H1b1,2018-05-07 13:38:29.916170000,521,0 days 00:00:00.335758000,2018-05-07 13:38:30.084049000,2018-05-07 13:38:29.756267500,2018-05-07 13:38:29.982549000,66.379,53.97344444444443,23.56026132027822,59.25226666666666,20.3156746329259,0,-28.582000000000008
33,37.797,2018-05-07 13:38:30.289725000,H1b1,2018-05-07 13:38:30.251928000,521,0 days 00:00:00.335964000,2018-05-07 13:38:30.419910000,2018-05-07 13:38:30.084049000,2018-05-07 13:38:30.289725000,37.797,53.97344444444443,23.56026132027822,59.25226666666666,20.3156746329259,0,3.7340000000000018
34,41.531,2018-05-07 13:38:30.629423000,H1b1,2018-05-07 13:38:30.587892000,521,0 days 00:00:00.335780000,2018-05-07 13:38:30.755782000,2018-05-07 13:38:30.419910000,2018-05-07 13:38:30.629423000,41.531,53.97344444444443,23.56026132027822,59.25226666666666,20.3156746329259,0,8.246000000000002
35,49.777,2018-05-07 13:38:30.973449000,H1b1,2018-05-07 13:38:30.923672000,521,0 days 00:00:00.335693000,2018-05-07 13:38:31.091518500,2018-05-07 13:38:30.755782000,2018-05-07 13:38:30.973449000,49.777,53.97344444444443,23.56026132027822,59.25226666666666,20.3156746329259,0,3.899000000000001
36,53.676,2018-05-07 13:38:31.313041000,H1b1,2018-05-07 13:38:31.259365000,521,0 days 00:00:00.335898000,2018-05-07 13:38:31.427314000,2018-05-07 13:38:31.091518500,2018-05-07 13:38:31.313041000,53.676,53.97344444444443,23.56026132027822,59.25226666666666,20.3156746329259,0,-8.139000000000003
37,45.537,2018-05-07 13:38:31.640800000,H1b1,2018-05-07 13:38:31.595263000,521,0 days 00:00:00.319973000,2018-05-07 13:38:31.755249500,2018-05-07 13:38:31.427314000,2018-05-07 13:38:31.640800000,45.537,53.97344444444443,23.56026132027822,59.25226666666666,20.3156746329259,0,7.480000000000004
38,53.017,2018-05-07 13:38:31.968253000,H1b1,2018-05-07 13:38:31.915236000,521,0 days 00:00:00.335917000,2018-05-07 13:38:32.083194500,2018-05-07 13:38:31.755249500,2018-05-07 13:38:31.968253000,53.017,53.97344444444443,23.56026132027822,59.25226666666666,20.3156746329259,0,12.121000000000002
39,65.138,2018-05-07 13:38:32.316291000,H1b1,2018-05-07 13:38:32.251153000,521,0 days 00:00:00.335779000,2018-05-07 13:38:32.419042500,2018-05-07 13:38:32.083194500,2018-05-07 13:38:32.316291000,65.138,53.97344444444443,23.56026132027822,59.25226666666666,20.3156746329259,0,-4.194000000000003
40,60.944,2018-05-07 13:38:32.647876000,H1b1,2018-05-07 13:38:32.586932000,521,0 days 00:00:00.335670000,2018-05-07 13:38:32.754767000,2018-05-07 13:38:32.419042500,2018-05-07 13:38:32.647876000,60.944,53.97344444444443,23.56026132027822,59.25226666666666,20.3156746329259,0,-16.172000000000004
41,44.772,2018-05-07 13:38:32.967374000,H1b1,2018-05-07 13:38:32.922602000,521,0 days 00:00:00.335854000,2018-05-07 13:38:33.090529000,2018-05-07 13:38:32.754767000,2018-05-07 13:38:32.967374000,44.772,53.97344444444443,23.56026132027822,59.25226666666666,20.3156746329259,0,-16.523999999999997
42,28.248,2018-05-07 13:38:33.286704000,H1b1,2018-05-07 13:38:33.258456000,521,0 days 00:00:00.319957000,2018-05-07 13:38:33.418434500,2018-05-07 13:38:33.090529000,2018-05-07 13:38:33.286704000,28.248,53.97344444444443,23.56026132027822,59.25226666666666,20.3156746329259,0,15.721999999999998
43,43.97,2018-05-07 13:38:33.622383000,H1b1,2018-05-07 13:38:33.578413000,521,0 days 00:00:00.335546000,2018-05-07 13:38:33.746186000,2018-05-07 13:38:33.418434500,2018-05-07 13:38:33.622383000,43.97,53.97344444444443,23.56026132027822,59.25226666666666,20.3156746329259,0,28.586
44,72.556,2018-05-07 13:38:33.986515000,H1b1,2018-05-07 13:38:33.913959000,521,0 days 00:00:00.335876000,2018-05-07 13:38:34.081897000,2018-05-07 13:38:33.746186000,2018-05-07 13:38:33.986515000,72.556,53.97344444444443,23.56026132027822,59.25226666666666,20.3156746329259,0,-10.672999999999995
45,61.883,2018-05-07 13:38:34.311718000,H1b1,2018-05-07 13:38:34.249835000,521,0 days 00:00:00.335983000,2018-05-07 13:38:34.417826500,2018-05-07 13:38:34.081897000,2018-05-07 13:38:34.311718000,61.883,53.97344444444443,23.56026132027822,59.25226666666666,20.3156746329259,0,
