,Asynchrony,Tap Onset,Test,True Onset,User ID,IOI,Max,Min,Sanitized Tap Onset,Sanitized Asynchrony,Sanitized Mean Asynchrony,Sanitized Std Dev Asynchrony,Mean Asynchrony,Std Dev Asynchrony,Missed Taps,Phase Correction Response
17,331.827,2018-06-14 10:46:18.284241000,H1b1,2018-06-14 10:46:17.952414000,506,0 days 00:00:00.335700000,2018-06-14 10:46:18.120264000,2018-06-14 10:46:17.784366500,2018-06-14 10:46:17.973252000,20.838,25.795466666666663,22.511996746785314,358.6042222222222,22.49952119782355,0,-24.711000000000002
18,356.442,2018-06-14 10:46:18.644556000,H1b1,2018-06-14 10:46:18.288114000,506,0 days 00:00:00.335649000,2018-06-14 10:46:18.455938500,2018-06-14 10:46:18.120264000,2018-06-14 10:46:18.284241000,-3.873,25.795466666666663,22.511996746785314,358.6042222222222,22.49952119782355,0,24.666
19,364.677,2018-06-14 10:46:18.988440000,H1b1,2018-06-14 10:46:18.623763000,506,0 days 00:00:00.336169000,2018-06-14 10:46:18.791847500,2018-06-14 10:46:18.455938500,2018-06-14 10:46:18.644556000,20.793,25.795466666666663,22.511996746785314,358.6042222222222,22.49952119782355,0,7.715
20,343.571,2018-06-14 10:46:19.303503000,H1b1,2018-06-14 10:46:18.959932000,506,0 days 00:00:00.335452000,2018-06-14 10:46:19.127658000,2018-06-14 10:46:18.791847500,2018-06-14 10:46:18.988440000,28.508,25.795466666666663,22.511996746785314,358.6042222222222,22.49952119782355,0,-20.389
21,348.231,2018-06-14 10:46:19.643615000,H1b1,2018-06-14 10:46:19.295384000,506,0 days 00:00:00.319895000,2018-06-14 10:46:19.455331500,2018-06-14 10:46:19.127658000,2018-06-14 10:46:19.303503000,8.119,25.795466666666663,22.511996746785314,358.6042222222222,22.49952119782355,0,20.217
22,359.951,2018-06-14 10:46:19.975230000,H1b1,2018-06-14 10:46:19.615279000,506,0 days 00:00:00.336125000,2018-06-14 10:46:19.783341500,2018-06-14 10:46:19.455331500,2018-06-14 10:46:19.643615000,28.336,25.795466666666663,22.511996746785314,358.6042222222222,22.49952119782355,0,-4.509999999999998
23,363.491,2018-06-14 10:46:20.314895000,H1b1,2018-06-14 10:46:19.951404000,506,0 days 00:00:00.335794000,2018-06-14 10:46:20.119301000,2018-06-14 10:46:19.783341500,2018-06-14 10:46:19.975230000,23.826,25.795466666666663,22.511996746785314,358.6042222222222,22.49952119782355,0,3.8709999999999987
24,347.148,2018-06-14 10:46:20.634346000,H1b1,2018-06-14 10:46:20.287198000,506,0 days 00:00:00.335785000,2018-06-14 10:46:20.455090500,2018-06-14 10:46:20.119301000,2018-06-14 10:46:20.314895000,27.697,25.795466666666663,22.511996746785314,358.6042222222222,22.49952119782355,0,-16.334
25,347.187,2018-06-14 10:46:20.970170000,H1b1,2018-06-14 10:46:20.622983000,506,0 days 00:00:00.335890000,2018-06-14 10:46:20.790928000,2018-06-14 10:46:20.455090500,2018-06-14 10:46:20.634346000,11.363,25.795466666666663,22.511996746785314,358.6042222222222,22.49952119782355,0,-0.06599999999999895
26,350.977,2018-06-14 10:46:21.309850000,H1b1,2018-06-14 10:46:20.958873000,506,0 days 00:00:00.319756000,2018-06-14 10:46:21.118751000,2018-06-14 10:46:20.790928000,2018-06-14 10:46:20.970170000,11.297,25.795466666666663,22.511996746785314,358.6042222222222,22.49952119782355,0,19.924
27,379.272,2018-06-14 10:46:21.657901000,H1b1,2018-06-14 10:46:21.278629000,506,0 days 00:00:00.335673000,2018-06-14 10:46:21.446465500,2018-06-14 10:46:21.118751000,2018-06-14 10:46:21.309850000,31.221,25.795466666666663,22.511996746785314,358.6042222222222,22.49952119782355,0,12.377999999999997
28,371.283,2018-06-14 10:46:21.985585000,H1b1,2018-06-14 10:46:21.614302000,506,0 days 00:00:00.336101000,2018-06-14 10:46:21.782352500,2018-06-14 10:46:21.446465500,2018-06-14 10:46:21.657901000,43.599,25.795466666666663,22.511996746785314,358.6042222222222,22.49952119782355,0,-8.416999999999994
29,362.701,2018-06-14 10:46:22.313104000,H1b1,2018-06-14 10:46:21.950403000,506,0 days 00:00:00.335835000,2018-06-14 10:46:22.118320500,2018-06-14 10:46:21.782352500,2018-06-14 10:46:21.985585000,35.182,25.795466666666663,22.511996746785314,358.6042222222222,22.49952119782355,0,-8.316000000000003
30,353.987,2018-06-14 10:46:22.640225000,H1b1,2018-06-14 10:46:22.286238000,506,0 days 00:00:00.335713000,2018-06-14 10:46:22.454094500,2018-06-14 10:46:22.118320500,2018-06-14 10:46:22.313104000,26.866,25.795466666666663,22.511996746785314,358.6042222222222,22.49952119782355,0,-8.591999999999999
31,350.004,2018-06-14 10:46:22.971955000,H1b1,2018-06-14 10:46:22.621951000,506,0 days 00:00:00.319779000,2018-06-14 10:46:22.781840500,2018-06-14 10:46:22.454094500,2018-06-14 10:46:22.640225000,18.274,25.795466666666663,22.511996746785314,358.6042222222222,22.49952119782355,0,11.951
32,402.746,2018-06-14 10:46:23.344476000,H1b1,2018-06-14 10:46:22.941730000,506,0 days 00:00:00.336030000,2018-06-14 10:46:23.109745000,2018-06-14 10:46:22.781840500,2018-06-14 10:46:22.971955000,30.225,25.795466666666663,22.511996746785314,358.6042222222222,22.49952119782355,0,36.49099999999999
33,345.296,2018-06-14 10:46:23.623056000,H1b1,2018-06-14 10:46:23.277760000,506,0 days 00:00:00.335924000,2018-06-14 10:46:23.445722000,2018-06-14 10:46:23.109745000,2018-06-14 10:46:23.344476000,66.716,25.795466666666663,22.511996746785314,358.6042222222222,22.49952119782355,0,-57.343999999999994
34,390.11,2018-06-14 10:46:24.003794000,H1b1,2018-06-14 10:46:23.613684000,506,0 days 00:00:00.335508000,2018-06-14 10:46:23.781438000,2018-06-14 10:46:23.445722000,2018-06-14 10:46:23.623056000,9.372,25.795466666666663,22.511996746785314,358.6042222222222,22.49952119782355,0,45.23
35,345.509,2018-06-14 10:46:24.294701000,H1b1,2018-06-14 10:46:23.949192000,506,0 days 00:00:00.336051000,2018-06-14 10:46:24.117217500,2018-06-14 10:46:23.781438000,2018-06-14 10:46:24.003794000,54.602,25.795466666666663,22.511996746785314,358.6042222222222,22.49952119782355,0,-45.144
36,340.73,2018-06-14 10:46:24.625973000,H1b1,2018-06-14 10:46:24.285243000,506,0 days 00:00:00.319457000,2018-06-14 10:46:24.444971500,2018-06-14 10:46:24.117217500,2018-06-14 10:46:24.294701000,9.458,25.795466666666663,22.511996746785314,358.6042222222222,22.49952119782355,0,11.815
37,356.948,2018-06-14 10:46:24.961648000,H1b1,2018-06-14 10:46:24.604700000,506,0 days 00:00:00.336032000,2018-06-14 10:46:24.772716000,2018-06-14 10:46:24.444971500,2018-06-14 10:46:24.625973000,21.273,25.795466666666663,22.511996746785314,358.6042222222222,22.49952119782355,0,-0.3569999999999993
38,377.407,2018-06-14 10:46:25.318139000,H1b1,2018-06-14 10:46:24.940732000,506,0 days 00:00:00.335819000,2018-06-14 10:46:25.108641500,2018-06-14 10:46:24.772716000,2018-06-14 10:46:24.961648000,20.916,25.795466666666663,22.511996746785314,358.6042222222222,22.49952119782355,0,20.672
39,381.493,2018-06-14 10:46:25.658044000,H1b1,2018-06-14 10:46:25.276551000,506,0 days 00:00:00.335876000,2018-06-14 10:46:25.444489000,2018-06-14 10:46:25.108641500,2018-06-14 10:46:25.318139000,41.588,25.795466666666663,22.511996746785314,358.6042222222222,22.49952119782355,0,4.028999999999996
40,373.049,2018-06-14 10:46:25.985476000,H1b1,2018-06-14 10:46:25.612427000,506,0 days 00:00:00.335811000,2018-06-14 10:46:25.780332500,2018-06-14 10:46:25.444489000,2018-06-14 10:46:25.658044000,45.617,25.795466666666663,22.511996746785314,358.6042222222222,22.49952119782355,0,-8.378999999999998
41,393.548,2018-06-14 10:46:26.341786000,H1b1,2018-06-14 10:46:25.948238000,506,0 days 00:00:00.335992000,2018-06-14 10:46:26.116234000,2018-06-14 10:46:25.780332500,2018-06-14 10:46:25.985476000,37.238,25.795466666666663,22.511996746785314,358.6042222222222,22.49952119782355,0,20.317999999999998
42,380.682,2018-06-14 10:46:26.664912000,H1b1,2018-06-14 10:46:26.284230000,506,0 days 00:00:00.319772000,2018-06-14 10:46:26.444116000,2018-06-14 10:46:26.116234000,2018-06-14 10:46:26.341786000,57.556,25.795466666666663,22.511996746785314,358.6042222222222,22.49952119782355,0,3.353999999999999
43,417.241,2018-06-14 10:46:27.021243000,H1b1,2018-06-14 10:46:26.604002000,506,0 days 00:00:00.335685000,2018-06-14 10:46:26.771844500,2018-06-14 10:46:26.444116000,2018-06-14 10:46:26.664912000,60.91,25.795466666666663,22.511996746785314,358.6042222222222,22.49952119782355,0,20.646
44,405.214,2018-06-14 10:46:27.344901000,H1b1,2018-06-14 10:46:26.939687000,506,0 days 00:00:00.336090000,2018-06-14 10:46:27.107732000,2018-06-14 10:46:26.771844500,2018-06-14 10:46:27.021243000,81.556,25.795466666666663,22.511996746785314,358.6042222222222,22.49952119782355,0,-12.432000000000002
45,384.054,2018-06-14 10:46:27.659831000,H1b1,2018-06-14 10:46:27.275777000,506,0 days 00:00:00.335798000,2018-06-14 10:46:27.443676000,2018-06-14 10:46:27.107732000,2018-06-14 10:46:27.344901000,69.124,25.795466666666663,22.511996746785314,358.6042222222222,22.49952119782355,0,
